   75.000000  135.000000   10.000000   60.000000  0.50000000  0.50000000
    -13.7034    -13.6004    -13.8490    -13.8659    -14.3336    -16.0868    -18.3833    -21.2945    -24.7690    -28.0058    -31.4985    -30.3217    -22.5876    -14.5805     -7.5208
     -0.6057      5.9599      9.0901      8.7819      6.7404      2.6803     -2.7544     -9.7210    -11.8600     -7.9601     -6.5123     -7.7527     -7.9262     -6.5286     -0.8635
      6.8463     11.3638     12.2859      4.9839     -2.6906     -8.0208    -14.7183    -19.1506    -20.5876    -22.6715    -24.6611    -26.5078    -27.0198    -28.0772    -29.3665
    -27.4404    -23.4652    -25.1020    -30.2708      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000
     26.3826     18.1429     10.3429      7.9858      7.2871      4.2141      0.8437     -1.3599     -1.2873     -1.6211     -2.5126     -3.7185     -3.5930     -2.7537     -1.8538
     -0.8497     -0.9534     -1.8809     -2.9791     -2.5577     -0.9157      0.5847      1.4557      1.4963      1.0989      0.8102      0.5637      0.3199      0.1386     -0.1197
     -0.4238     -0.6591     -0.7046     -0.8383     -1.0640     -1.2302     -1.3641     -1.5959     -1.7633     -1.8979     -2.1482     -2.6394     -3.1231     -3.2468     -3.0637
     -3.5762     -4.7792     -5.2981     -4.9928     -4.2795     -3.2810     -4.0952     -6.2041     -7.8644     -8.8208     -8.5893     -9.0259     -9.7730    -11.7682    -13.3758
    -14.0817    -14.3985    -14.9197    -16.3468    -16.8030    -17.3393    -19.0335    -22.1559    -26.4770    -29.7754    -31.9621    -31.9358    -29.2742    -23.8193    -17.4627
    -10.6346     -3.5481     -0.9078     -3.1755     -4.3524     -4.5519     -8.0894    -14.7703    -15.7938    -12.3008     -9.5330     -8.5721     -7.1116     -5.6276     -1.5752
      5.4830     10.6666     12.6949      8.4774      0.2511     -5.1630     -6.6422     -9.6705    -13.6428    -18.8059    -22.4809    -25.0487    -27.2240    -28.1856    -29.8851
    -28.0553    -22.6906    -24.1282    -30.1655      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000
     30.7594     20.4754     14.9590     14.9619     18.5972     14.1177      6.0337      0.2163     -3.2528     -4.1496     -3.9749     -4.2756     -3.8018     -3.2337     -3.0386
     -2.9257     -2.4660     -2.5042     -3.0985     -2.5160     -0.6711      0.8693      1.4138      1.4932      1.2292      1.0320      0.9193      0.5860      0.2348      0.0313
     -0.0448     -0.1084     -0.3518     -0.6843     -1.0686     -1.4987     -1.7473     -1.9479     -2.0555     -2.1707     -2.3314     -2.5637     -2.8620     -2.9165     -2.7275
     -3.1536     -4.2377     -4.7992     -4.7766     -4.5528     -3.7760     -4.1482     -6.4220     -8.8197     -8.8043     -9.0500     -9.2025    -10.3604    -11.7305    -13.1819
    -14.5415    -15.4875    -15.9838    -16.6277    -16.3553    -16.9647    -18.9901    -21.7107    -24.4218    -26.9889    -29.6542    -29.6543    -27.0256    -23.2880    -19.1552
    -12.9132     -6.1537     -4.0768     -6.4104     -8.0449     -8.2137    -10.2905    -14.5491    -14.2251    -10.1979     -8.5498     -7.9450     -6.2382     -4.5421     -5.5902
     -4.1151      0.2168      5.0655      5.1958      0.8890     -1.9778     -4.1448     -7.5830    -12.1199    -17.8669    -22.4660    -24.6602    -25.3418    -26.6766    -27.9092
    -28.1380    -28.2479    -27.2623    -29.4196    -31.7429      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000
     33.5249     24.7180     24.7155     31.5044     41.0475     33.8229     14.8270      3.8497     -0.2219     -1.8581     -1.4194     -2.3949     -3.3300     -4.7123     -6.2197
     -5.8540     -4.9414     -4.3960     -3.8223     -2.7421     -1.0029      0.6372      1.1647      0.9236      0.6340      0.9280      1.0993      0.7760      0.2895      0.1372
      0.3903      0.2662     -0.0109     -0.4726     -1.0976     -1.6024     -2.0322     -2.3604     -2.5067     -2.6011     -2.4411     -2.3287     -2.3294     -2.2952     -2.2095
     -2.7600     -3.7013     -4.4286     -4.8024     -5.0706     -5.0171     -5.5633     -8.1533     -9.6103    -10.3945    -11.2657    -12.0335    -12.9401    -13.7554    -14.5213
    -15.3614    -15.8272    -16.7508    -16.7904    -16.1666    -16.4087    -17.7180    -19.1418    -21.0745    -24.1005    -27.1848    -26.6742    -22.6659    -19.8029    -17.9087
    -13.2968     -7.3898     -5.7181     -7.6805     -9.4091    -10.1038    -11.4920    -13.3015    -10.7332     -5.1453     -4.1540     -5.4791     -5.0304     -4.9743     -8.0515
    -12.8537    -12.4827     -7.4856     -2.9910     -1.1400     -0.4913     -0.3323     -4.0549    -12.0813    -18.3846    -22.2110    -23.9249    -22.1171    -22.4109    -23.5860
    -27.9663    -33.3862    -34.0056    -30.1805    -30.0387    -31.9073      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000
     46.7082     40.1823     37.0742     42.7603     52.3414     39.4902     18.6166     11.2644     10.0578      8.8178      6.5069      3.2745      1.0383     -1.3666     -3.5061
     -4.5740     -3.6987     -2.8727     -2.7727     -2.4471     -1.2769     -0.4971     -0.7331     -1.3161     -1.0077      0.6532      1.2444      0.7071      0.0619      0.0513
      0.2140      0.3121      0.0686     -0.2959     -0.7190     -1.1930     -1.7197     -2.3673     -2.7148     -2.8598     -2.5121     -2.3352     -2.0699     -1.8667     -1.8038
     -2.3374     -3.2595     -4.3095     -5.2317     -5.9569     -6.1347     -7.0876     -8.5604    -10.5987    -12.0348    -13.5011    -14.6576    -15.3869    -15.7268    -15.5579
    -14.5199    -14.6043    -15.6001    -16.1882    -16.0338    -16.2845    -16.5900    -17.3546    -19.3240    -21.6642    -23.7758    -23.1791    -19.9422    -17.7834    -16.1869
    -13.1095     -9.2273     -8.5265    -10.7345    -11.6523    -11.4315    -11.5130    -12.3231     -9.2119     -3.3026     -2.1337     -3.6524     -4.9252     -6.8754     -9.9855
    -13.4940    -14.1082    -11.3340     -8.1078     -4.7870     -1.3867      1.6195     -0.0761     -6.4496    -12.3592    -16.0447    -18.4997    -18.5362    -17.8376    -19.6743
    -25.5767    -33.4467    -35.1909    -31.7150    -30.8844    -31.8214    -32.0972    -30.7462      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000
     61.0189     55.4866     48.8348     43.8903     40.3539     31.6411     24.5331     21.6696     23.6089     21.4339     15.3647     10.7173      5.8586      3.9390      2.6802
      2.4992      1.2134     -0.0551     -1.3577     -1.1751     -0.3429     -0.0206     -0.6791     -1.1793     -0.6949      0.4656      1.0948      0.4355     -0.3776     -0.6153
      0.2732      0.6521      0.4489      0.0236     -0.2520     -0.8033     -1.8556     -2.5109     -2.4901     -2.1833     -2.5918     -2.6102     -2.1801     -1.8442     -1.6575
     -2.0713     -2.7881     -3.8655     -5.7017     -6.9412     -7.1197     -7.8062     -9.1789    -11.3324    -13.4919    -14.6440    -15.6170    -16.8445    -17.1890    -16.1337
    -14.9133    -14.9270    -15.5105    -15.4167    -15.5320    -15.7976    -14.6759    -14.2860    -15.9151    -17.4359    -18.5104    -18.4396    -17.5416    -15.8918    -13.9598
    -11.8169    -10.3866    -11.3456    -13.9423    -14.2448    -11.8749    -10.5413     -9.8455     -7.0604     -3.8868     -1.6524      0.0554     -0.4682     -4.1288     -6.9711
     -8.9329    -10.3619    -10.4098     -9.3854     -7.3675     -2.8717      3.7526      5.5308      1.8307     -2.8750     -7.4710    -10.8259    -14.8909    -16.4050    -13.7436
    -21.4659    -31.8522    -34.2835    -32.7308    -33.2747    -34.6298    -34.2156    -33.3499    -32.0860    -27.2115    -19.7833    -15.6128    -17.1255    -25.6289      0.0000
     57.0324     55.0987     51.7178     46.9722     41.4617     33.4534     26.9154     22.9810     22.7473     20.5524     17.8761     13.0073      8.9967      7.5881      8.5344
      8.1420      6.0758      3.2826      2.1049      3.5390      5.2653      5.1617      4.5265      3.7766      2.8675      1.7105      1.4569      1.2248      1.5041      1.9359
      2.4070      2.1536      1.2404      0.4196      0.0169     -0.5320     -1.5120     -2.4703     -2.5167     -2.6518     -2.7512     -2.6467     -2.4070     -2.2207     -1.9902
     -2.2583     -2.7042     -3.9633     -5.7165     -7.0565     -7.3631     -8.1859     -9.6458    -11.1554    -12.1312    -12.4394    -13.8709    -15.2169    -15.6541    -15.3159
    -14.6749    -15.5102    -16.9923    -16.7927    -15.5971    -14.6699    -13.3895    -12.8903    -13.7883    -15.0247    -16.0482    -16.3524    -15.6058    -13.9840    -11.9295
     -9.9040     -8.5727     -9.7382    -13.1932    -14.3528    -12.6882    -10.9710     -9.8574     -8.4341     -6.4925     -2.7869      2.3943      4.1500      1.9471     -1.5424
     -5.3053     -7.9953     -9.9603    -10.0917     -8.6767     -4.9313      1.4833      4.2887      2.1175     -1.3550     -4.7826     -8.2883    -13.2280    -15.3030    -13.9898
    -18.2770    -29.2064    -34.8913    -35.5813    -36.3995    -36.7362    -36.7564    -38.0067    -38.0187    -31.6933    -23.3728    -19.6550    -20.1794    -25.0352    -30.4147
     46.2740     46.3703     47.9226     46.8318     45.5877     39.4393     28.6859     23.2571     19.7774     17.4348     14.3736     12.1109     11.8296     13.5080     14.9740
     14.9370     11.3122      8.5960      8.9403     10.6475     10.9973     10.0107      8.9607      8.9413      7.1091      6.0278      5.4505      5.1937      5.2820      5.3398
      4.9558      3.5846      1.7948      0.8319      0.4997     -0.1737     -1.3269     -2.5019     -3.5283     -3.8615     -3.4911     -3.2045     -3.0088     -3.1704     -3.2844
     -3.2255     -3.7808     -4.6186     -6.1683     -7.5306     -8.0214     -8.8605    -10.1160    -10.6026     -9.7002     -9.8939    -11.4841    -13.5486    -14.0438    -14.2377
    -14.2078    -15.7358    -17.8425    -18.3293    -16.9885    -15.0819    -12.3057    -10.3093    -10.0855    -11.7147    -14.3135    -14.5404    -13.4579    -11.8823     -9.6652
     -7.9482     -6.7151     -8.0862    -11.6131    -13.6679    -13.7766    -12.9924    -11.6924    -10.8734     -9.9756     -5.8385      1.1944      4.8062      4.5118      0.7863
     -4.5126     -8.4606    -11.2090    -11.4946    -10.1877     -7.2961     -2.4193      0.8341      0.5483     -1.1510     -2.6641     -7.8395    -16.0462    -19.5220    -17.2749
    -20.4822    -28.7914    -35.0696    -39.5131    -40.7353    -37.9384    -36.1502    -38.2532    -39.1988    -33.9254    -27.5719    -26.2744    -25.3743    -24.5327    -26.9365
     43.8511     38.6713     38.4895     39.7283     39.9127     36.5100     28.4062     22.5869     18.2929     17.2609     14.3724     13.6530     16.8138     19.0627     18.4401
     16.4908     12.6126     11.3259     11.4813     10.8175     10.1028      9.4480      8.9137      8.8499      9.0052      9.1840      8.4777      6.9976      5.4458      4.6596
      3.9509      2.8238      1.5204      0.8266      0.5907     -0.0852     -1.1535     -2.3669     -3.3676     -3.8959     -3.6104     -3.3739     -3.5129     -4.1809     -4.8464
     -5.7393     -6.3725     -7.3375     -8.3189     -9.1501     -9.5088     -9.1044     -9.0092     -9.1916     -8.9009     -9.1646    -10.4924    -12.2057    -14.0396    -15.2467
    -15.0387    -14.7943    -16.7613    -17.2704    -16.8268    -15.5371    -12.4014     -9.2246     -8.4932     -9.5819    -11.3244    -11.7238    -10.9254     -9.6569     -8.1150
     -7.0702     -6.8171     -8.0498    -10.6093    -12.6441    -13.6681    -13.4420    -12.5690    -12.3910    -12.4132     -9.9527     -4.8506     -1.9074     -1.9522     -4.7677
     -9.4986    -14.0200    -17.7053    -17.6085    -14.5863    -11.0856     -6.2180     -3.5770     -3.8545     -5.9728     -9.4401    -16.5647    -25.8468    -30.0834    -29.8272
    -33.8641    -39.5278    -41.2399    -42.0049    -43.8600    -42.5251    -39.6596    -38.4461    -37.8407    -36.1142    -29.0747    -25.9304    -22.7647    -20.4335    -19.7238
     42.7662     35.4348     33.5095     32.7199     32.9149     30.8385     29.5556     24.3946     22.0147     22.3195     23.0369     25.2952     27.6015     26.0720     21.2662
     17.6218     14.0872     11.3267      9.3864      8.8823      9.0656      9.2352      8.7969      8.6077     10.3879     11.0855      9.6977      7.1108      4.8793      3.7607
      3.0755      2.0239      1.1349      0.6044      0.5123     -0.0896     -1.0284     -1.9851     -2.7542     -2.9041     -2.8661     -3.2511     -4.2401     -5.7387     -7.1632
     -8.4534     -9.9860    -11.3728    -11.7643    -12.0190    -11.9186    -10.8834     -9.3800     -9.5869    -10.1940    -11.0660    -12.1885    -12.7770    -14.4114    -15.7360
    -14.8898    -14.2578    -13.7963    -13.3590    -13.2638    -13.4205    -11.5386     -9.2327     -8.4342     -8.8640     -9.7031     -9.9205     -9.0446     -8.4872     -8.2048
     -7.6590     -7.6937     -8.2527     -9.2240    -10.8586    -12.5546    -13.0613    -12.6859    -13.5360    -14.9537    -14.4712    -12.8281    -12.3473    -13.0380    -16.0213
    -20.2858    -25.0912    -30.0949    -29.8115    -23.8975    -17.6657    -12.1206     -9.7283    -11.1139    -14.5787    -20.0179    -27.9714    -36.8632    -43.2671    -46.2937
    -49.5666    -53.4520    -50.9520    -46.8022    -47.6862    -47.6319    -43.5534    -39.8723    -37.2262    -34.9908    -27.5819    -19.1350    -15.1885    -13.0158    -12.3129
     51.1374     42.9885     37.7793     34.2401     33.0183     34.3283     35.0879     31.8498     27.6527     34.1004     39.1071     42.9938     43.9194     36.0346     27.6368
     24.1608     16.8370     10.9659      9.3695      8.5606      9.5569     10.6693     10.2208      9.4594     10.5317     10.7584      9.5189      7.8098      6.0171      4.8494
      4.0159      2.7195      1.5658      0.6100      0.0308     -0.8643     -1.6986     -2.4406     -2.9047     -3.3753     -3.5799     -4.2765     -5.1233     -6.2426     -7.4758
     -8.8780    -11.3923    -13.0303    -13.6691    -14.5561    -15.0947    -14.5353    -13.7894    -14.6049    -16.0202    -16.8194    -17.0033    -16.4470    -15.9584    -15.6631
    -15.7584    -15.1843    -14.0058    -12.5475    -12.4076    -12.9405    -11.7784    -10.5622    -10.4389    -10.7671    -11.3188    -11.3539    -10.9120    -10.4141    -10.1341
     -9.6055     -8.7748     -8.6742     -9.0533     -9.5823    -10.4565    -11.1548    -11.3093    -12.9351    -14.9070    -15.4792    -15.5178    -16.8133    -18.5448    -21.9738
    -27.1646    -33.4818    -40.2203    -41.5093    -35.4321    -27.0052    -18.4345    -12.8388    -14.2505    -18.7132    -23.5601    -32.4742    -42.0777    -49.6331    -53.7845
    -55.6000    -57.0585    -54.0646    -49.9878    -49.5957    -48.1588    -42.2225    -36.3709    -29.4017    -24.8881    -17.8179    -10.0184     -6.5095     -8.6507     -8.3921
     51.4613     44.8001     36.3877     29.6561     26.2413     27.7376     31.2466     31.9650     34.6612     40.2830     48.3346     51.7115     50.9529     46.5161     38.0440
     30.7530     22.7731     16.4421     13.8790     12.6381     13.0970     13.3215     12.2426     11.2246     11.3619     11.7812     11.0635      9.2060      8.0456      7.3076
      6.1322      3.8747      2.0421      0.1499     -1.3094     -2.0239     -2.4519     -3.0248     -3.4547     -4.2484     -5.0315     -6.1155     -6.7000     -7.3454     -8.6878
    -10.9005    -13.2909    -14.8464    -15.5340    -16.6609    -17.6596    -18.2046    -18.7159    -19.9988    -21.5507    -22.2515    -21.7043    -19.4476    -16.0805    -14.6529
    -14.8281    -14.3945    -13.0580    -11.9965    -11.7288    -11.7109    -11.5762    -11.6168    -11.9201    -12.1974    -12.2268    -12.2420    -12.1586    -12.1366    -12.1575
    -11.1123     -9.6109     -9.2253     -9.8444    -10.1407     -9.8183     -9.9014    -10.1164    -11.3244    -13.1560    -14.8411    -16.7002    -18.6691    -21.1153    -26.2487
    -32.1141    -38.8876    -44.7226    -46.1195    -42.3645    -34.7403    -24.5807    -18.9782    -18.8660    -21.1128    -25.8861    -34.3948    -45.3469    -53.5614    -58.4290
    -57.8492    -52.6403    -47.3200    -45.0734    -46.2937    -46.9099    -40.5155    -29.2028    -19.7495    -13.1440     -8.1808     -2.2620      0.8478     -2.0195     -4.5302
     26.0496     22.4609     17.6785     14.7259     13.7583     15.0563     16.1603     18.7291     25.2300     30.4157     30.2976     33.4988     43.6470     43.5206     35.7012
     33.5437     31.8109     29.8900     26.4789     23.8038     24.0150     22.2646     18.0158     14.3606     15.5294     16.1725     14.7237     11.3073     10.0337      8.2693
      5.9691      4.0560      1.3610     -0.6692     -1.7729     -1.9282     -2.0629     -2.6463     -3.1600     -4.0415     -5.6041     -7.3983     -8.1287     -9.6274    -11.4806
    -13.6212    -15.3075    -16.1931    -16.4448    -16.6762    -17.1841    -18.4533    -20.1108    -21.2789    -22.3117    -22.7069    -22.0782    -19.7263    -16.8693    -15.3133
    -15.3679    -14.6756    -13.4677    -12.4218    -11.8413    -11.4817    -11.5260    -12.0945    -13.0731    -13.8221    -13.9311    -13.8581    -13.7650    -13.6872    -13.5304
    -12.5831    -11.2350    -10.5404    -10.8856    -11.7381    -12.5697    -12.6142    -12.0369    -12.7048    -14.2935    -15.9822    -17.9007    -20.1798    -22.4175    -27.7427
    -35.1146    -39.4126    -43.3786    -41.9723    -39.1593    -35.8191    -28.5745    -25.2763    -25.1460    -24.9882    -27.4074    -33.7422    -42.1436    -48.4178    -52.2477
    -51.5013    -45.9497    -38.3640    -35.0782    -37.4030    -39.4666    -34.5799    -24.5669    -17.3911    -14.1709    -10.1154     -4.8283      1.8069      1.9270     -1.0708
     20.2864     16.2415     14.4826     13.4618     12.4802     12.5798     13.9399     15.9665     17.1254     17.6628     19.6713     26.1007     32.7731     34.3530     33.4848
     36.7814     43.4256     44.5179     42.2471     39.5919     35.9910     30.4536     23.3406     19.1133     22.1802     23.6803     20.5551     15.7220      9.8054      5.4864
      3.0499      0.6606     -0.4342     -1.1395     -0.9069     -0.7898     -1.7185     -2.9276     -3.8184     -4.7809     -6.3684     -8.2643    -10.4270    -12.0761    -13.3961
    -14.4060    -15.6247    -16.5748    -16.7894    -16.2467    -15.8053    -17.5297    -21.2093    -23.4642    -23.3745    -22.5531    -20.9106    -18.6292    -16.9864    -16.7016
    -16.5679    -16.1714    -15.2251    -14.4442    -13.6271    -13.0093    -12.5163    -13.6398    -15.7989    -17.2465    -17.5791    -17.7051    -17.5494    -16.6906    -15.2763
    -13.7832    -12.6861    -12.3064    -12.6374    -13.7140    -15.5871    -16.5228    -15.6391    -15.9397    -17.5498    -18.9374    -20.1256    -21.2809    -23.1039    -27.9009
    -32.3088    -35.9999    -38.1436    -39.7027    -39.5878    -40.2211    -38.6527    -34.9536    -31.8031    -30.3373    -31.2268    -34.1175    -37.1939    -40.0498    -42.6228
    -44.1228    -39.6456    -32.1351    -28.2360    -26.5789    -27.3579    -24.1344    -18.2043    -16.7298    -18.7817    -17.4332    -13.5461     -5.9264      1.8172      0.9606
     29.8716     25.0404     20.2577     17.4817     16.9377     16.6907     17.7309     18.9148     18.5065     19.4739     21.9425     26.2238     30.2493     34.2352     39.6924
     47.6761     52.4788     50.0843     47.4376     44.0192     40.9143     36.0981     33.9994     32.0533     31.8727     29.7225     24.9021     16.9997      8.8422      3.9987
      0.7951     -1.4994     -1.6664     -1.3527     -1.3314     -1.3987     -2.2880     -4.2485     -5.6190     -5.9513     -6.9272     -8.7145    -10.5937    -12.1510    -13.3186
    -14.8018    -16.0371    -17.2203    -17.2213    -17.3747    -17.7730    -19.7393    -23.5017    -25.1102    -23.9331    -21.2912    -18.4962    -16.0181    -15.0722    -15.3737
    -16.1705    -16.7517    -16.7712    -16.9102    -17.3413    -16.9500    -14.4129    -14.1072    -16.0283    -17.3148    -18.4258    -20.3024    -21.2982    -20.0816    -16.8525
    -14.1741    -13.3897    -13.4557    -13.5604    -14.0471    -15.5026    -16.3230    -16.2373    -16.9637    -18.2732    -19.8116    -20.0846    -21.0137    -22.3290    -25.0343
    -29.0032    -33.5054    -36.2864    -39.8516    -44.5148    -47.7001    -47.7201    -42.9646    -36.0826    -32.3155    -31.7510    -31.4582    -31.3150    -32.7852    -38.2219
    -41.6678    -38.3467    -33.3965    -27.4112    -23.4366    -22.0436    -18.7657    -15.0109    -15.3716    -17.8892    -18.8949    -18.4757    -13.7930     -5.8903     -4.3653
     41.2475     35.3751     28.0668     23.1168     22.6041     23.5037     23.4738     21.7485     19.4701     19.3024     22.7660     27.7831     33.5732     40.9664     51.1051
     62.6440     67.0987     64.4763     58.7902     59.0429     60.2424     60.6525     59.0808     53.3438     44.8461     36.1904     24.1446     10.3608      4.0342      0.7973
     -0.7083     -1.7341     -1.8315     -2.3749     -3.4822     -3.3745     -3.1819     -4.1538     -5.3880     -6.3174     -7.0888     -8.4417     -9.7946    -11.4585    -13.2383
    -14.8984    -16.4184    -17.5892    -18.3885    -19.6202    -20.8290    -22.4615    -24.9992    -25.4519    -22.8302    -18.7552    -14.2754    -11.9343    -11.9825    -12.5905
    -13.5948    -15.1252    -16.7135    -17.8353    -20.1410    -19.8229    -15.8803    -13.2584    -14.6447    -15.6681    -17.0795    -20.0457    -22.2632    -21.8916    -18.2807
    -15.7761    -16.0674    -16.4203    -15.3304    -14.5240    -14.3175    -14.8331    -15.5769    -17.3783    -19.4862    -19.4449    -19.2297    -19.5557    -20.8547    -21.9982
    -24.3701    -29.0334    -33.2216    -38.3698    -46.0650    -53.1483    -56.5927    -52.6327    -43.2314    -36.4624    -31.7936    -28.3119    -25.8762    -26.5477    -34.6115
    -41.2259    -40.4041    -35.7157    -30.1257    -24.1970    -19.3941    -14.2677    -11.4823    -13.2419    -15.9502    -18.0685    -20.0612    -19.2474    -16.4702    -11.0587
     41.9758     38.2867     32.7787     27.2341     23.2139     22.8486     22.7737     22.0223     20.9948     21.2214     22.8414     27.9182     32.3749     41.9472     56.9558
     71.7085     81.0823     82.7709     78.3534     77.4564     80.1302     79.3158     76.9762     69.1292     58.5512     43.3782     23.4568      5.3172     -0.0959     -0.8325
     -0.9093     -1.0957     -1.7544     -3.2631     -4.6227     -5.2030     -4.8149     -5.6369     -6.1227     -6.8661     -7.6799     -8.7250     -9.7392    -10.7871    -12.1298
    -13.5843    -14.6292    -15.9700    -17.2334    -18.4809    -19.4327    -20.8315    -23.4714    -23.5817    -21.2921    -18.0820    -13.1720     -9.8039     -9.6514    -10.1058
    -11.3203    -12.4239    -13.4555    -14.8637    -16.2559    -16.2248    -13.8520    -13.0686    -13.8847    -14.3472    -16.5562    -19.6262    -20.5682    -19.6122    -17.1237
    -17.4602    -19.7363    -20.6490    -19.8030    -18.7008    -17.6539    -17.2536    -17.6237    -19.1602    -22.0722    -22.2461    -18.9644    -18.1264    -19.0452    -20.1086
    -21.7482    -25.4846    -29.8565    -36.2169    -43.2932    -51.8039    -58.4840    -56.2609    -47.1925    -38.8251    -31.9661    -27.7280    -25.3990    -27.2216    -33.6377
    -39.1094    -40.6105    -37.4646    -31.6952    -24.4122    -17.0305    -11.8157     -8.1683     -8.8255    -14.0080    -17.9832    -20.7135    -21.2638    -18.2721     -9.8408
     37.0933     34.8183     30.3210     25.0109     19.8637     17.6505     18.8378     21.8087     25.6722     25.8147     25.6171     29.0706     34.9098     45.7038     60.7196
     73.5610     86.6540     92.0489     88.8987     81.5837     79.9077     78.8917     81.2706     76.6664     62.4741     43.6918     22.0040      4.9907      0.9052     -1.2189
     -1.3735     -1.5496     -2.7325     -3.1554     -4.0321     -5.2901     -6.5486     -6.3468     -6.5638     -7.5203     -8.5572     -9.2794    -10.0282    -10.1606     -9.9748
    -11.2088    -12.2676    -13.4864    -15.6956    -17.8526    -18.4119    -18.8279    -19.6800    -20.1615    -19.8818    -17.2233    -12.5306     -9.1405     -8.1398     -9.1168
    -10.3323    -10.5878    -10.6355    -10.6581     -9.8750     -9.6554     -9.2953     -8.8817    -12.0074    -16.3438    -19.7276    -22.0217    -21.2502    -20.2482    -18.7823
    -21.0929    -24.7964    -27.2440    -26.9234    -26.3452    -24.9936    -23.8232    -22.4700    -21.7468    -22.2750    -20.6139    -16.9556    -15.5217    -16.4424    -18.0901
    -21.2722    -24.2853    -27.7500    -33.9750    -38.7035    -45.1318    -53.4624    -54.8396    -49.1510    -40.2590    -30.7601    -26.0900    -27.9834    -31.8338    -33.6997
    -34.6951    -36.3291    -34.4227    -27.9564    -21.7716    -16.2210    -12.0711     -8.3043     -9.4849    -14.0493    -18.0790    -20.7617    -21.3020    -17.2339     -2.6779
     28.4329     26.0928     20.8207     18.6052     16.5458     15.4116     17.2813     22.7181     27.0054     29.3419     30.9254     38.4532     51.1077     61.0055     67.7426
     76.6402     87.4889     94.5331     90.4585     83.9850     77.4234     79.0778     81.3350     74.5130     62.3686     47.1218     28.0745     17.5191     13.0809      4.8050
     -1.1598     -3.8958     -3.4237     -0.7355      0.9077     -0.9169     -3.1590     -3.5704     -4.5751     -5.5430     -6.4629     -7.7963     -8.3527     -8.3254     -8.1603
     -9.0841    -10.4674    -11.8868    -14.3839    -16.2592    -16.6729    -16.7583    -16.1115    -17.0226    -17.5007    -16.3408    -13.0487    -10.5043     -9.5407     -8.8125
     -8.4350     -9.3769     -9.3327     -7.5443     -5.9341     -4.5301     -4.1303     -6.4273     -9.6617    -16.1876    -21.6468    -25.2402    -27.6810    -27.4373    -25.7629
    -26.6349    -31.1678    -32.7457    -32.2615    -32.7677    -33.0380    -31.6627    -27.9820    -24.3900    -22.5840    -20.8169    -17.5234    -15.3511    -15.3225    -16.7958
    -20.3628    -23.8226    -26.1361    -29.6731    -32.7472    -37.7085    -45.2752    -48.1870    -44.0925    -37.9597    -30.2748    -26.2787    -28.1015    -30.3386    -31.7798
    -29.5764    -27.7398    -24.1586    -20.8154    -18.6398    -17.9874    -14.9743    -12.5802    -13.1875    -15.1084    -16.3593    -16.2663    -10.5259     -2.2249      9.5015
     16.2420     13.8991     11.4300     11.6019     15.6892     17.8980     22.1281     27.3658     31.5720     35.4766     41.7807     54.3393     66.2734     67.4318     66.1199
     75.4513     85.9866     87.5353     84.6295     74.8245     67.3279     66.6095     70.6985     67.8689     61.4398     51.5585     43.4004     36.9244     29.5367     15.2596
      2.4190     -2.9927     -1.9110      2.5147      7.9527      6.6949      1.4804     -1.3607     -3.9612     -5.3155     -5.0675     -5.6336     -6.1224     -6.1767     -7.0196
     -7.7206     -8.1054     -9.4672    -11.5522    -13.5547    -13.9099    -13.0419    -11.4332    -12.0638    -15.0295    -14.9400    -12.6443    -10.9382     -9.7747     -8.5548
     -8.3600     -9.3766    -10.3165     -8.8015     -5.8927     -3.9657     -3.4554     -4.7093     -8.0472    -13.3740    -20.2348    -27.0199    -32.0687    -35.2012    -35.0090
    -36.1563    -37.7962    -38.9319    -38.4557    -38.8457    -40.8277    -38.6945    -33.6194    -29.5027    -27.8029    -24.5863    -21.6071    -17.9516    -16.0583    -16.8515
    -21.3211    -24.4120    -25.9550    -26.8558    -27.1857    -30.7030    -37.6383    -39.5776    -35.2356    -31.2879    -27.8654    -26.5502    -26.6796    -28.1636    -27.6058
    -23.2702    -16.6244    -14.1309    -14.2868    -18.1991    -20.2174    -17.9006    -16.1198    -16.4230    -16.1029    -13.3760     -4.4446     11.3262     24.3588     23.3296
     12.7299     12.0481     11.2664     13.9494     18.5532     22.9828     28.2049     32.8942     36.9931     43.4509     49.3621     59.6872     69.2079     68.5607     70.7518
     81.0097     89.0737     89.3496     78.8644     68.4991     63.3719     62.2242     64.4807     64.3574     58.7088     53.9570     50.9991     43.9594     31.4233     15.7568
      7.5695      3.2248      1.9381      2.9274      6.7050      7.0041      4.4692      2.0739     -2.1098     -3.8233     -3.0403     -2.2396     -2.1480     -2.3042     -3.0517
     -3.8768     -4.1787     -5.1420     -5.9732     -6.8369     -8.5062    -10.3276    -10.0166    -10.8932    -11.7503     -9.4357     -6.9213     -5.0387     -3.3843     -3.1274
     -3.2599     -5.1313     -8.2334     -9.7669     -8.0033     -5.8555     -3.7777     -4.5763     -7.1964    -11.4725    -17.4144    -25.0342    -31.9467    -36.3028    -38.7729
